Input,20.447757982610497
2375,26.23374750130763,0.010728144086897373
2376,26.25091688082279,0.010729012079536915
2377,26.215097040839215,0.010749608278274536
2378,26.112350369758502,0.010769219137728214
2379,26.162546332131722,0.010771617293357849
2380,26.257622935580706,0.010723580606281757
2381,26.191453094824514,0.010747740976512432
2382,26.182894780409207,0.010762620717287064
2383,26.185371385160906,0.010738663375377655
2384,26.224042335450953,0.010734975337982178
2385,26.18869228130859,0.010728240013122559
2386,26.158436846630977,0.010754411108791828
2387,26.217731043059352,0.01073246169835329
2388,26.23031792038376,0.010743157006800175
2389,26.283690765417,0.010711409151554108
2390,26.275274744359344,0.010708163492381573
2391,26.201518681503156,0.010739772580564022
2392,26.279760436219775,0.010702084749937057
2393,26.266577606535307,0.010726423002779484
2394,26.228384835519904,0.010724441148340702
2395,26.212634361710123,0.01073813159018755
2396,26.25830985211948,0.010720301419496536
2397,26.274678875824165,0.010702119208872318
2398,26.227726373605584,0.010719879530370235
2399,26.272720577982234,0.010701227001845837
2400,26.263253297920436,0.010716419667005539
2401,26.26131509550016,0.010724264197051525
2402,26.28974513003476,0.010717514902353287
2403,26.2719376199737,0.010707370005548
2404,26.200071364796315,0.01072123646736145
2405,26.27594877065306,0.010722708888351917
2406,26.26175882041915,0.010710924863815308
2407,26.18991783260425,0.010718279518187046
2408,26.236992065145458,0.010706142522394657
2409,26.25753027771922,0.010719601996243
2410,26.247604682909383,0.010707312263548374
2411,26.265472058896616,0.010705276392400265
2412,26.203363508409723,0.010748027823865414
2413,26.239898060824707,0.01071143988519907
2414,26.23651362080681,0.010721549391746521
2415,26.29466484582803,0.01070332434028387
2416,26.2581398425346,0.01069890707731247
2417,26.274438616563806,0.010698105208575726
2418,26.269462733879507,0.010716434568166733
2419,26.23484008762976,0.010728706605732441
2420,26.320578355196886,0.010688599199056625
2421,26.29559134316451,0.010676625184714794
2422,26.167217610803952,0.01073551643639803
2423,26.205292382554116,0.010742281563580036
2424,26.260490084764058,0.01071458775550127
2425,26.235282712946532,0.010709024965763092
2426,26.24883932391529,0.010705397464334965
2427,26.254960894299707,0.010716062970459461
2428,26.230325817298343,0.010740935802459717
2429,26.27073985470559,0.010709836147725582
2430,26.221098526352414,0.010744954459369183
2431,26.147644652138695,0.01075377594679594
2432,26.16990106916077,0.01075044646859169
2433,26.250321964910412,0.010742384940385818
2434,26.177392724078786,0.010744686238467693
2435,26.221012951110325,0.01071255188435316
2436,26.242963049279435,0.0107293501496315
2437,26.237563576004742,0.010721016675233841
2438,26.18338660823207,0.010734379291534424
2439,26.272307790852153,0.010710264556109905
2440,26.270456378052206,0.010706566274166107
2441,26.232591621467307,0.010699066333472729
2442,26.27111553384614,0.010700804181396961
2443,26.280693556896473,0.010706957429647446
2444,26.219450596595337,0.01071985438466072
2445,26.25080304478893,0.01070058811455965
2446,26.279718390187007,0.010705560445785522
2447,26.233823012682578,0.0107130641117692
2448,26.273877606076343,0.010681542567908764
2449,26.2309422014194,0.010738987475633621
2450,26.229735045980117,0.010710683651268482
2451,26.241137571425185,0.010703695006668568
2452,26.324326491202548,0.010694188065826893
2453,26.331981616649244,0.01068884413689375
2454,26.27950136073442,0.010693701915442944
2455,26.265471591744397,0.01069323718547821
2456,26.317465940857844,0.010686665773391724
2457,26.296928544714866,0.010681510902941227
2458,26.269688671104635,0.010679309256374836
2459,26.329633305842766,0.0106755206361413
2460,26.317219448626062,0.01069341879338026
2461,26.27181146173141,0.01069188117980957
2462,26.273123958781586,0.010700713843107224
2463,26.157439412274172,0.010749667882919312
2464,26.187443464974255,0.01074258890002966
2465,26.251409404701505,0.010713234543800354
2466,26.268471548241884,0.010682884603738785
2467,26.28221055974571,0.010691300965845585
2468,26.352609031819625,0.010667204856872559
2469,26.279429596823846,0.010687001049518585
2470,26.238983765157403,0.010686814785003662
2471,26.31229870920847,0.010695931501686573
2472,26.304871291207913,0.010685714893043041
2473,26.264831982328424,0.01069349329918623
2474,26.306432844831136,0.010691995732486248
2475,26.317489463532016,0.010685905814170837
2476,26.317403212701652,0.010683905333280563
2477,26.314952037076328,0.010667659342288971
2478,26.26610881385917,0.010681022889912128
2479,26.328652419436423,0.010662357322871685
2480,26.338152580096544,0.010673808865249157
2481,26.304923921710778,0.010667528957128525
2482,26.29918131220718,0.01067070197314024
2483,26.291301693418134,0.010693453252315521
2484,26.343740884024236,0.010668586939573288
2485,26.293870320959837,0.01067332923412323
2486,26.273335188091302,0.010685746558010578
2487,26.32111861651544,0.01066902931779623
2488,26.30368949852084,0.010682407766580582
2489,26.280526703724988,0.010686163790524006
2490,26.32743297382956,0.01068092416971922
2491,26.377985504659506,0.0106431869789958
2492,26.288866457060124,0.010683166794478893
2493,26.346995487278797,0.010658636689186096
2494,26.299721228659024,0.010684366337954998
2495,26.314367023270556,0.010663799941539764
2496,26.366436248053216,0.010645844042301178
2497,26.36649580344274,0.010657376609742641
2498,26.33252202289835,0.01065992284566164
2499,26.343464766683304,0.010666058398783207
2500,26.323666942517427,0.010658182203769684
2501,26.31072799755781,0.01066723931580782
2502,26.410514968485185,0.010624432004988194
2503,26.338882637696194,0.010650496929883957
2504,26.33600235055247,0.010647851042449474
2505,26.342520859330975,0.010662560351192951
2506,26.38127829635096,0.010653411038219929
2507,26.36181430586577,0.010645273141562939
2508,26.31302249392533,0.01066830288618803
2509,26.343992610119734,0.010644812136888504
2510,26.32742608351116,0.01066263485699892
2511,26.396276286104378,0.010634626261889935
2512,26.389702569877254,0.010628283023834229
2513,26.348897228879924,0.010655969381332397
2514,26.351005729143296,0.010676453821361065
2515,26.362580661510528,0.010652919299900532
2516,26.35130118264548,0.010635842569172382
2517,26.33055433873973,0.010650988668203354
2518,26.354754763363538,0.010645738802850246
2519,26.31621729744406,0.010656076483428478
2520,26.298672748012955,0.010658216662704945
2521,26.31400460076221,0.010661263950169086
2522,26.365195149348068,0.01064352598041296
2523,26.370315969493188,0.010650376789271832
2524,26.32275501206884,0.01065877079963684
2525,26.27079577273225,0.010664771310985088
2526,26.325367167232475,0.010660695843398571
2527,26.356782429375585,0.01066592987626791
2528,26.347604999006904,0.010651015676558018
2529,26.29827008102819,0.010675917379558086
2530,26.359158135912235,0.010645557194948196
2531,26.368667425611626,0.01064293086528778
2532,26.387909430670447,0.010623079724609852
2533,26.357531542607568,0.010641127824783325
2534,26.285989584418473,0.01068026851862669
2535,26.22166147751292,0.01070588082075119
2536,26.24387092275989,0.010727967135608196
2537,26.354837927449488,0.010651469230651855
2538,26.305709908807003,0.010657996870577335
2539,26.278089443988275,0.010699962265789509
2540,26.324473939727593,0.010678556747734547
2541,26.257262845654175,0.010694395750761032
2542,26.35265758945048,0.01065423246473074
2543,26.38399540275444,0.010646783746778965
2544,26.267355260601608,0.010690967552363873
2545,26.298220315251093,0.010678295977413654
2546,26.329220064637635,0.01064752321690321
2547,26.284540323484656,0.010682717896997929
2548,26.343472727491523,0.010651547461748123
2549,26.292001850248177,0.010674531571567059
2550,26.285694379116013,0.010676588863134384
2551,26.32722942062598,0.010654202662408352
2552,26.359641112315458,0.010656232945621014
2553,26.280754719368403,0.010670182295143604
2554,26.352633567195017,0.010641328990459442
2555,26.37766980214559,0.010633132420480251
2556,26.37569684865008,0.010627463459968567
2557,26.252814344868185,0.010665898211300373
2558,26.412162125984693,0.010604072362184525
2559,26.3889388940135,0.010641220957040787
2560,26.337312847524696,0.010646545328199863
2561,26.34272821459701,0.01062910258769989
2562,26.36900645856226,0.010641135275363922
2563,26.420030451109024,0.010629046708345413
2564,26.41866880048191,0.010628133080899715
2565,26.33977410369119,0.010640132240951061
2566,26.332257763968954,0.010637686587870121
2567,26.345218865676465,0.010637760162353516
2568,26.329960614550636,0.010646898299455643
2569,26.36046849353191,0.010632968507707119
2570,26.389762147326316,0.010627367533743382
2571,26.399089256934083,0.010621112771332264
2572,26.424799990626767,0.01061070617288351
2573,26.38814026004773,0.010625630617141724
2574,26.385016152974305,0.010618280619382858
2575,26.400911822544874,0.010620280168950558
2576,26.391745668101624,0.010615256614983082
2577,26.34340478856086,0.010624059475958347
2578,26.392184310315734,0.010631807148456573
2579,26.332825573238352,0.010657907463610172
2580,26.413580150512242,0.010617348365485668
2581,26.426780996323735,0.010609503835439682
2582,26.365742589253642,0.010627702809870243
2583,26.36402960362204,0.010643918998539448
2584,26.398811597781915,0.010635304264724255
2585,26.422918190214094,0.010602409951388836
2586,26.30921600023541,0.010631337761878967
2587,26.394761005418026,0.010629081167280674
2588,26.430022439351347,0.010614617727696896
2589,26.349942610428073,0.010638204403221607
2590,26.370794544913313,0.010627050884068012
2591,26.415622189904248,0.010604898445308208
2592,26.3936679072869,0.010625832714140415
2593,26.371692575137793,0.010631266981363297
2594,26.422045912500337,0.010592523030936718
2595,26.388137069273792,0.010619270615279675
2596,26.3818035074271,0.010635297745466232
2597,26.38586449341133,0.010624081827700138
2598,26.430424901686496,0.010610668919980526
2599,26.351131205702178,0.010638490319252014
2600,26.358930932848477,0.010630812495946884
2601,26.3607643918687,0.010629831813275814
2602,26.393787413728344,0.010619830340147018
2603,26.4337281269515,0.010602491907775402
2604,26.415540535837426,0.010593161918222904
2605,26.406627506671754,0.010598354041576385
2606,26.48274993267719,0.01057675201445818
2607,26.44362837745028,0.010609909892082214
2608,26.35174906369198,0.010632988065481186
2609,26.273492758192454,0.0106592932716012
2610,26.35659611645652,0.010636827908456326
2611,26.333188874019374,0.010649011470377445
2612,26.38197150073107,0.0106266550719738
2613,26.409772816581896,0.010608728043735027
2614,26.427262023191,0.01059034839272499
2615,26.31709339976702,0.010667028836905956
2616,26.242899260912324,0.010691673494875431
2617,26.34698293532987,0.010648581199347973
2618,26.327442327598575,0.010654780082404613
2619,26.377761644779273,0.010611561127007008
2620,26.373989825593995,0.010647453367710114
2621,26.368139825204292,0.010656039230525494
2622,26.386592161959612,0.010616130195558071
2623,26.353375755927345,0.010633844882249832
2624,26.315453718070568,0.010657652281224728
2625,26.333372604345954,0.010627937503159046
2626,26.397306071298413,0.010611582547426224
2627,26.297985316833955,0.010660783387720585
2628,26.3270393064257,0.010646764189004898
2629,26.369716776784607,0.010630843229591846
2630,26.411886001105284,0.010605142451822758
2631,26.410450551987363,0.010615560226142406
2632,26.344329288718733,0.01062153372913599
2633,26.405145713703497,0.010608491487801075
2634,26.487946095072445,0.010584504343569279
2635,26.351823527064262,0.010621778666973114
2636,26.373061046298897,0.010603908449411392
2637,26.484212388577724,0.010556911118328571
2638,26.422964057322098,0.010593149811029434
2639,26.456364889472084,0.010583947412669659
2640,26.475591879357026,0.010567989200353622
2641,26.502017312490782,0.010567647404968739
2642,26.477055680195924,0.01057879626750946
2643,26.443219520191622,0.010576650500297546
2644,26.466883379071128,0.010564770549535751
2645,26.419590351620865,0.010590985417366028
2646,26.373421216128413,0.010611161589622498
2647,26.407438096703757,0.010590646415948868
2648,26.446096349072228,0.010559860616922379
2649,26.450123872238287,0.01060266513377428
2650,26.42792679304906,0.010625445283949375
2651,26.40940780455888,0.010593108832836151
2652,26.39540782806359,0.010602056048810482
2653,26.394054923907035,0.010618885047733784
2654,26.4455522003769,0.010576784610748291
2655,26.4000217867651,0.010593496263027191
2656,26.400121157564232,0.01061131153255701
2657,26.433486647220267,0.010595147497951984
2658,26.421383979405547,0.010594614781439304
2659,26.404637431642985,0.01060302834957838
2660,26.428577183782878,0.010586692951619625
2661,26.40089095802999,0.010589142329990864
2662,26.40926788706941,0.010576951317489147
2663,26.370191771347447,0.010609234683215618
2664,26.400433560309494,0.010586101561784744
2665,26.44137361185884,0.010595536790788174
2666,26.4644678587877,0.010580413043498993
